253	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/05_11_SSE1_1553_The_maner_of_the_entring_of_Soliman_the_great_Turke_with_his_army_into_Alepo_in_Syria_as_hee_was_mar_pp.105-108.txt	2.192338695398459E-5	1.0880685866524498E-5	2.4182971446787204E-4	4.4810195130791977E-5	0.020841311343873275	3.308932104655198E-5	1.896708433611144E-4	1.2361952167720243E-5	1.208572401396749E-4	1.468823004331058E-5	0.08604273537933278	9.935322446232715E-5	0.38535915146941097	0.004797047635246871	0.02256856228007985	7.715823292764951E-5	2.5214273809756653E-5	1.3759376336344682E-4	4.631379663869085E-4	0.0055780428753159144	9.284519848238372E-5	0.08576558836907985	2.0469206924148016E-5	2.1819770501731034E-4	0.0024096103635427545	8.21473711429102E-5	8.379270801177185E-5	9.154782100599113E-5	0.14225425175150597	0.016058794239689086	0.12850291759892082	0.002425882346041159	1.9269019281178222E-4	0.0010617637176688567	3.465172519027364E-5	4.0214681273512225E-5	8.895100551185175E-5	0.09143775508670242	1.2135091606461628E-4	0.0023371579820251425
254	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/05_12_SSE1_1553_A_note_of_the_presents_that_were_given_at_the_same_time_in_Alepo_to_the_Grand_Signor_and_the_names_o_pp.108-108.txt	1.2803219028687345E-4	6.35430121376098E-5	0.0014122812357760947	2.616907433974183E-4	0.0033437572641813722	1.9324104699641785E-4	0.0011076743552468446	7.219358101815215E-5	7.058041350812758E-4	8.577900247939189E-5	0.0027072718433364157	5.802210655987705E-4	0.3039760042076765	0.001710421694728916	0.14495212835981575	4.506027093863916E-4	1.472509110536572E-4	8.03545133341455E-4	0.029008968758316198	0.006271420020377152	5.422143095074361E-4	0.0010887382276767448	1.1953980474981259E-4	0.0012742707204672094	9.199560785527616E-4	4.7973918791886E-4	4.893479259994427E-4	5.346376480964944E-4	0.0021783879242047686	0.0017181936126868956	0.35589098664697866	0.0010149841672305374	0.0011253073023923682	0.12456981193172026	2.0236545943569262E-4	2.3485302412182672E-4	5.194722917497129E-4	0.007909839814776711	7.086871937115324E-4	4.968354577896393E-4
255	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/05_13_SSE1_1553_The_safe_conduct_granted_by_Sultan_Soliman_the_great_Turke_to_M_Anthony_Jenkinson_at_Alepo_in_Syria__pp.109-110.txt	4.3452080831219746E-5	2.1565483598117268E-5	4.7930569863608276E-4	8.881365935713762E-5	0.014525682056296134	6.558292547510029E-5	3.759269876662395E-4	2.450134853482684E-5	2.3953865242673308E-4	2.9112023632529193E-5	9.188048310753607E-4	1.9691776408638912E-4	5.013091336632858E-4	0.3844519312830094	9.46020805553435E-5	1.5292736386961206E-4	4.99746077547988E-5	0.013663574623857578	0.023236044988420662	0.04676463393115097	1.840188780006886E-4	3.695003683608707E-4	4.0569900795250434E-5	0.09416851679580072	3.1221840223836963E-4	1.6281581940171832E-4	1.66076871663872E-4	1.8144748010988192E-4	7.393100746945761E-4	0.13449176984875025	0.16988355316519102	3.444694180275322E-4	3.8191132834605734E-4	0.04674062632084962	6.867960534881328E-5	7.970536600781929E-5	1.7630060034208217E-4	0.06517517309530244	2.405171164861416E-4	1.686180203847129E-4
256	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/05_14_SSE1_1569_A_discourse_of_the_trade_to_Chio_pp.111-115.txt	1.547567369599179E-5	7.680653742615192E-6	1.7070709735474767E-4	3.163142444884952E-5	0.029019506518998407	2.3357683573854964E-5	0.006492851709879727	8.726276573717376E-6	0.0016750537399415704	1.0368391334744201E-5	0.04325024019151136	7.013323651362875E-5	1.7854372966689443E-4	0.05266819280003442	3.36929993139601E-5	5.44658377035401E-5	1.7798703949357842E-5	9.712715416124153E-5	3.2692813656360405E-4	0.08819379471856284	6.553923437873799E-5	1.315993853899191E-4	1.4449171008053407E-5	0.3228714205101874	1.1119812958309107E-4	5.798766009374082E-5	5.914910000062801E-5	6.462341829031503E-5	0.09723750158922441	0.032002500997745834	0.17019698801277483	1.226844885138873E-4	1.3601961022865136E-4	0.046851981849943755	2.446058144087944E-5	2.8387460682213356E-5	6.279033158157121E-5	0.10746872628700184	8.566136170781605E-5	6.005414269742023E-5
257	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/05_15_SSE1_1569_A_letter_of_the_sayd_Gaspar_Campion_to_M_William_Winter_in_the_yeare_1569_pp.115-117.txt	3.2883846010465605E-5	1.6320416150754068E-5	0.030764712340765242	6.72127696086696E-5	0.05490677904485716	4.9632118439067664E-5	0.020552483175783755	1.8542232198212914E-5	1.8127905520915003E-4	2.2031518027953846E-5	6.953369321048898E-4	1.4902424250047688E-4	3.7938280606297623E-4	0.03421928480363056	7.159335501871873E-5	1.1573300491196752E-4	3.781999099710533E-5	0.030608364283228932	6.946808720857466E-4	0.1401086695725046	1.3926256997215102E-4	2.796320217939747E-4	3.07026578449231E-5	0.38204105055693405	2.3628193781374666E-4	1.232164313159221E-4	1.256843439767053E-4	1.3731657680783355E-4	5.594981456624483E-4	0.0038192995610227226	0.07113921535749668	2.60688995349411E-4	2.890244395835895E-4	0.1232005113349349	5.1975636681759556E-5	6.0319757578232293E-5	1.334214997831884E-4	0.10337150480900302	1.82019541299594E-4	1.276074450486748E-4
258	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/05_16_SSE1_1571_A_report_of_the_siege_and_taking_of_Famagusta_the_strongest_citie_in_al_Cyprus_by_Mustafa_Bassa_Gene_pp.118-124.txt	9.983981365281623E-6	4.955099554684441E-6	0.00831497770148588	2.0406707873171396E-5	0.20948436251214894	1.5068983885199923E-5	0.015470466091356123	0.001031235631388068	0.0010806447366329117	6.6890674944151055E-6	0.014569597134499021	4.524577993785904E-5	0.0011407917205437208	1.3337910012071173E-4	2.1736712979296628E-5	0.0010607440673338704	1.148266188906387E-5	6.266064510392384E-5	2.1091452865684666E-4	0.3399646190790721	4.228200384592109E-5	8.490007202437749E-5	9.321743073811139E-6	9.936794097611375E-5	7.173839894926804E-5	3.7410178656205514E-5	0.00824300713732103	4.169117394471892E-5	1.698712206116554E-4	0.03603019369899486	0.059546250482170784	7.914871243692626E-5	8.775173737266458E-5	0.06714791792681628	0.1066788001778817	1.8313895990989318E-5	4.050857576511373E-5	0.12881755603002368	5.526359988043638E-5	3.8743349942451845E-5
259	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/05_17_SSE1_1571_A_briefe_description_of_the_Isle_of_Cyprus_pp.124-152.txt	2.277108480683805E-6	1.1301402522485789E-6	2.511803923599722E-5	4.654284284065749E-6	0.051754973489805435	3.436876506961352E-6	0.005399775477277565	1.283994401868965E-6	1.25530351241679E-5	1.5256170621838253E-6	0.03256251634544258	1.0319485327759901E-5	2.627113035490676E-5	3.0420597647247297E-5	4.9576267879933E-6	8.014166192609848E-6	2.6189218320595803E-6	1.4291401511168418E-5	0.02952155895612376	0.0964850574204486	9.643518553896694E-6	0.09101280615427854	2.1260676909859313E-6	2.2663461882214143E-5	0.0016537759528983487	8.53237120195075E-6	0.007961857621417632	9.50876431814186E-6	0.04144192948650673	3.055882460605851E-5	0.05170943987733796	2.5196824171857526E-4	2.0014082364064596E-5	0.07262433623659992	0.3263168440016435	4.176963713139561E-6	4.770716509197143E-4	0.18516847685624244	0.005392679316170109	8.836435836192985E-6
260	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/05_18_SSE1_1577_The_voyage_of_John_Foxe_to_the_Streit_of_Gibraltar_in_a_ship_called_The_three_halfe-moones_Anno_1563_pp.153-167.txt	4.804814653930799E-6	2.384653384352767E-6	0.0123923826903404	9.820776445803512E-6	0.05688664392625163	7.251984147650033E-6	4.1568998874020246E-5	2.709293461421955E-6	2.648754226140234E-5	3.219129557879668E-6	0.0055309272102593	2.177463864565427E-5	0.026214924003942736	5.577643015310329E-4	1.0460844549890266E-5	1.6910298076675405E-5	5.526058201847468E-6	0.0044723332299422885	0.10523304074343229	0.12214845258274333	2.0348314389177502E-5	0.020277445415591587	4.4861109093188204E-6	4.782105669720414E-5	0.013361057212922656	0.021735316674125493	1.836433541005997E-5	2.006397610133289E-5	0.0045239285730633415	6.448067341525988E-5	0.003484433934399385	5.316657991502594E-4	4.223073122935187E-5	0.17347762846421655	0.15449666143678706	8.813605775954679E-6	1.9494847929395582E-5	0.2742311300501624	2.6595738194969987E-5	1.8645328825752538E-5
261	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/05_19_SSE1_1578_The_renewing_and_great_increasing_of_an_ancient_trade_unto_divers_places_in_the_Levant_seas_and_to_t_pp.167-169.txt	3.7873354412515816E-5	1.8796733959906534E-5	4.177685912647992E-4	7.74110499004819E-5	9.89120811352308E-4	5.716286383559048E-5	3.276624678209521E-4	2.1355669024194427E-5	2.0878476025332015E-4	0.003915920306968296	8.008413023628272E-4	1.7163588317744186E-4	4.369470489390121E-4	0.1677994363605251	8.245630718931256E-5	1.3329332313687954E-4	4.3558467049616455E-5	2.3769764114246625E-4	0.00469063161578153	0.21194463579830283	1.6039305947590336E-4	0.02366533645904171	3.536121175111041E-5	0.04317294863765077	2.7213330123392526E-4	0.004032458137760208	1.447545917232237E-4	1.5815179825685155E-4	6.443915215110592E-4	0.08220972517884464	0.2375550970619401	0.06643952428372822	3.328784908779914E-4	0.14578442986682644	5.986196712628886E-5	6.947215225707967E-5	1.5366571616744256E-4	0.002339819118770325	2.0963760125409595E-4	1.469694874032062E-4
262	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/05_20_SSE1_1579_The_letters_of_Zuldan_Murad_Can_the_great_Turke_to_the_sacred_Majestie_of_Queene_Elizabeth_Anno_1579_pp.169-171.txt	2.9675991948858485E-5	1.4728342242499757E-5	3.2734616574557043E-4	6.065609263382868E-5	0.12576233075618093	4.479045263543089E-5	0.009402154689556123	1.6733417777619615E-5	1.6359509107211144E-4	1.988232007322405E-5	6.275060767624759E-4	1.3448676955917505E-4	0.015584726861367412	0.061365863772085257	6.460934729018888E-5	1.0444312751287326E-4	3.413061075577354E-5	1.862500270764348E-4	6.269140160941507E-4	0.11119856697750766	1.256773585412E-4	2.523536214334534E-4	2.770758100267584E-5	2.9535734377831717E-4	0.003261703034228669	1.1119653773268005E-4	1.1342370289543442E-4	1.239211990743773E-4	5.049185080357021E-4	0.3540208475985059	0.018472449683212783	2.3525850731337828E-4	2.608297989041852E-4	0.15690923051418512	4.690535818753674E-5	5.4435501239089144E-5	0.030605112591918074	0.10852985810855705	1.6426334195892265E-4	1.1515920341780167E-4
263	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/05_21_SSE1_1579_The_answere_of_her_Majestie_to_the_foresayd_letters_of_the_great_Turke_sent_by_M_Richard_Stanly_in_t_pp.171-178.txt	8.79351537278782E-6	4.364265368055666E-6	9.699839337021888E-5	1.7973460969662095E-5	0.03545894754201585	1.327219438806111E-5	7.607736342775508E-5	4.958404312831712E-6	4.8476086350689675E-5	5.891479129387914E-6	1.8594102404522522E-4	3.985078165519145E-5	1.014512881560269E-4	1.174752961177027E-4	1.9144879456806738E-5	0.05242322781949438	1.0113496825337853E-5	5.5189140066530324E-5	1.8576558611555085E-4	0.11966833569305785	3.724039911615892E-5	7.477679105985569E-5	8.210240786885167E-6	9.908347097133605E-4	0.010902966448666774	3.294947867751781E-5	0.019906543027973657	9.400351820512846E-4	0.0019562465110756215	0.0913528406207926	0.0027637643866582724	6.971120979559654E-5	7.728843067142476E-5	0.03836511247525405	1.3898877887520426E-5	0.010855912155308331	0.495955703299423	0.037579185853557	0.07954040850601811	3.4123685817059655E-5
264	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/05_22_SSE1_1580_The_charter_of_priviledges_granted_to_the_English_and_the_league_of_the_great_Turke_with_the_Queenes_pp.178-189.txt	5.626894267758458E-6	2.7926555810072757E-6	6.206843116754897E-5	1.1501061886460217E-5	0.04060860303763687	8.492762149920566E-6	0.0029387989635008905	3.172839941969223E-6	3.101942748109203E-5	3.7699064294990392E-6	1.1898204961112325E-4	2.5500169767736564E-5	0.011047365128561148	0.0619236905901672	0.004058415447702635	0.07920902903976058	6.471538958081725E-6	3.531505236732487E-5	0.014569458378685275	0.03669110625517123	2.3829808606943795E-5	4.784902045866093E-5	5.2536619158709195E-6	5.6002998906006424E-5	4.043120385115216E-5	2.1084085810539257E-5	0.006957788904142741	2.3496821468580777E-5	6.737616427269105E-4	0.12897476321756812	0.028935615425360516	4.4607598914447735E-5	4.945619687604094E-5	0.06847929225125017	8.89377148933888E-6	0.00290043928743911	0.34279079167988313	0.033872995545106824	0.13471063179664808	2.183545078149221E-5
265	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/05_23_SSE1_1581_Her_Majesties_letter_to_the_great_Turke_promising_redresse_for_the_disorders_of_Peter_Baker_of_Radcl_pp.189-191.txt	3.160279586177097E-5	1.5684624597356455E-5	3.486001098133011E-4	6.459437368034779E-5	0.14042063579410183	4.76986088159487E-5	2.734125414222002E-4	1.7819885751660057E-5	1.7421699925143159E-4	2.117324009304634E-5	0.010407454413489224	1.4321873155283458E-4	3.6460325746745954E-4	0.07833583633056537	6.880430540259145E-5	1.1122441479437093E-4	3.634664432485014E-5	1.983428757862396E-4	6.6761831273069E-4	0.35215940605478496	1.3383734276747297E-4	2.687384467849887E-4	2.9506579856203602E-5	0.013300141781423424	2.2707714432718723E-4	1.1841631068500053E-4	1.2078808131057119E-4	1.3196715931323974E-4	5.377018757715378E-4	0.2439042498889255	0.039150240783235056	0.013236140845461297	2.777649658229137E-4	0.0502265717046139	4.995083103468057E-5	5.796989149534691E-5	1.2822382211245858E-4	0.05389485332793937	1.7492863835676413E-4	1.226362644756323E-4
266	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/05_24_SSE1_1581_The_letters_Patents_or_Privileges_granted_by_her_Majestie_to_Sir_Edward_Osborne_M_Richard_Staper_and_pp.192-202.txt	6.39586166109123E-6	3.1742979187544274E-6	7.055065909862009E-5	1.307278887448363E-5	8.240535817072755E-4	9.65337702232712E-6	5.533399003659461E-5	3.606438005756923E-6	3.5258520514967784E-5	4.285099177443664E-6	0.00144927371743539	2.8985004943722723E-5	7.378942059889066E-5	0.8450078049086961	1.392480655721916E-5	2.250990619539321E-5	7.355934897767651E-6	4.014118246184504E-5	0.011304383602377408	0.06732890436935288	2.708637340736969E-5	5.438803377306615E-5	5.971623639809312E-6	6.365632915148927E-5	4.595650359116515E-5	2.3965422074387964E-5	2.4445427605523263E-5	2.6707880482045733E-5	0.004707932427658174	0.004027927539447118	3.91445509820042E-5	0.0026787669719025155	7.132306782963174E-4	0.0384166739758227	1.0109188014621956E-5	1.1732107758263723E-5	2.5950293495383752E-5	0.022733675193297897	3.540254401498462E-5	2.481946805117851E-5
267	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/05_25_SSE1_1581_The_voyage_of_M_Laurence_Aldersey_to_the_cities_of_Jerusalem_and_Tripolis_in_the_yeere_1581_pp.202-214.txt	5.832546571239006E-6	2.8947218409604308E-6	6.433691449700651E-5	1.1921403864978518E-5	0.025316592596987667	8.803156483976417E-6	5.046045254922684E-5	3.2888012185796307E-6	6.313023354884815E-4	3.907689352767198E-6	0.05105101319732872	6.255813593833735E-4	0.13847075719765384	7.791879658241504E-5	1.2698380147049362E-5	2.052734770633739E-5	6.708061421533626E-6	3.660575048982037E-5	0.06423217938321832	0.002083144125804413	2.4700742873400307E-5	6.487470181403507E-4	5.445673285428301E-6	0.00964443711131667	0.001240207301237442	2.18546691212234E-5	2.2292398197171125E-5	0.0018218032061464886	0.15467973250438352	0.001875720469200989	0.16420257956587003	4.623792197241893E-5	0.032405320895250986	0.1404833883741308	9.218821953480758E-6	1.069880314878367E-5	2.3664723124002452E-5	0.21006255761969203	3.228446730858571E-5	2.263349505548544E-5
268	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/05_26_SSE1_1582_The_Pasport_made_by_the_great_Master_of_Malta_unto_the_English_men_in_the_Barke_Rainolds_Anno_1582_pp.215-220.txt	0.5242091730012465	4.588066763131725E-6	1.0197251247747718E-4	9.685326994592875E-4	0.017334908954894104	1.3952798194032708E-5	0.010525991712113679	5.2126734071643675E-6	5.096196079648334E-5	6.1935966994764445E-6	0.001145113711024713	4.189434678635502E-5	1.0665375361281866E-4	0.06849740320355473	2.0126637065397163E-5	0.047514412954590385	1.0632121269024302E-5	0.028547145814444085	0.009691667242062578	0.03843832438223331	3.9150102714017524E-5	7.861137689439269E-5	8.631265446720158E-6	0.029530771689165024	0.003864974818589663	3.463914203965718E-5	3.533293243989328E-5	3.8603036605162575E-5	1.5728856558777795E-4	0.022915361885324496	5.657875155861922E-5	0.02191494972006603	0.0010308893661818853	0.08211654413108749	0.03705047613545648	1.6957354049581855E-5	0.028526634587182888	0.025261699304407265	5.117012948463106E-5	3.587356302363232E-5
269	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/05_27_SSE1_1582_The_Queenes_commission_given_to_her_servant_M_William_Hareborne_to_bee_Her_Majesties_Ambassador_or_A_pp.221-224.txt	1.655469861115632E-5	8.216179168896308E-6	1.8260946844757424E-4	3.3836891929809205E-5	0.019138773799522342	2.4986273258014978E-5	1.4322347426324109E-4	9.334706941572465E-6	9.126122663837866E-5	1.1091316410585173E-5	3.5005313370397716E-4	7.502320195655044E-5	1.909925016261324E-4	0.16687837729586974	3.604220791324715E-5	0.15651197821913812	1.903969968216194E-5	1.0389924184787643E-4	3.4972285372747176E-4	0.05863075241525042	7.01088879010775E-5	1.4077501279364496E-4	1.5456624113322786E-5	1.647645617800421E-4	1.1895130108934514E-4	6.203078811791491E-5	0.01706911177435605	6.912921750837486E-5	2.816678794808504E-4	0.07844902166907335	1.0131961541919272E-4	1.3123853419947106E-4	0.012049590429432449	0.02120876097082482	2.6166069507673966E-5	3.0366746234240407E-5	0.4065067100521678	0.021429756994691296	0.039205062711375124	6.424135402678197E-5
270	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/05_28_SSE1_1582_Her_Majesties_letter_to_the_great_Turke_written_in_commendation_of_M_William_Hareborne_when_he_was_s_pp.224-228.txt	1.684109556358809E-5	8.358319399285012E-6	1.8576861960320606E-4	3.4422271522399904E-5	0.021199879382540747	2.541853679127559E-5	1.457012461338833E-4	9.496197747458137E-6	0.012202868230120957	1.1283196631002317E-5	0.0020861130928077377	7.632110637068151E-5	1.942966795932373E-4	2.2498541304668477E-4	3.6665739561132904E-5	0.03638935591151004	1.9369087253163235E-5	1.0569670291461856E-4	3.5577307317609353E-4	0.10635517548894277	7.132177448420853E-5	1.4321042618229302E-4	1.5724024332735775E-5	1.676149953319257E-4	1.210091633869302E-4	6.310392324958922E-5	6.436783723792293E-5	7.032515575427257E-5	2.865407451352496E-4	0.1490063539340776	1.0307244884486806E-4	0.015703545198308758	1.480206483660882E-4	0.047525733776415745	0.022516671078940786	3.08920921665967E-5	0.494849481713728	0.0010404443438392535	0.08832342459694961	6.53527320376726E-5
271	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/05_29_SSE1_1582_A_letter_of_the_Queenes_Majestie_to_Alli_Bassa_the_Turkes_high_Admiral_sent_by_her_Ambassador_M_Will_pp.228-229.txt	4.325898908127416E-5	2.146965120328771E-5	4.7717576666647183E-4	8.841899045805881E-5	0.0011297749312696337	6.529148898680582E-5	3.7425644856864827E-4	2.439246978439385E-5	2.3847419390847833E-4	2.898265602848977E-5	9.147218589990653E-4	1.9604270367649745E-4	4.990814231364011E-4	5.779102368776595E-4	9.418168915098525E-5	0.1112468986371404	4.975253129080389E-5	2.714985197991479E-4	0.0098014308742454	0.0021189615641012275	1.832011374806386E-4	3.678583877843944E-4	4.038961683669613E-5	4.305453422281251E-4	3.10830970462948E-4	1.620923007373483E-4	0.013496696963551552	1.8064116633186692E-4	7.360247389098601E-4	0.036130824452425735	0.03581504598452543	3.4293866963856475E-4	3.802141961189305E-4	0.0020950606384832417	6.837440787774428E-5	7.935117241551967E-5	0.6267493479508123	0.0026725440954760782	0.1513281734655492	1.6786871798064824E-4
