244	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_04_AMER_1565_The_second_voyage_made_by_the_R_W_sir_John_Hawkins_knight_with_the_Jesus_of_Lubec_pp.009-063_1.txt	0.20608001331347103	9.856089654466439E-5	3.8724893410806155E-5	0.16321429725735298	1.765602728124913E-4	5.2588851550059455E-5	7.388715731550479E-5	0.01862245752859684	0.006111279788294962	0.04864591296352405	4.914017781697748E-6	5.124416868501241E-5	4.9785747785673246E-5	7.719613073311666E-6	0.07671514988979086	5.612930984433426E-5	1.2355442565211713E-4	0.004959213632157763	0.0521139627791845	0.4228040434931714
245	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_04_AMER_1565_The_second_voyage_made_by_the_R_W_sir_John_Hawkins_knight_with_the_Jesus_of_Lubec_pp.009-063_2.txt	0.3862091370392912	1.054516513756723E-4	4.143229315762009E-5	0.34811470759029256	0.03255634798833309	5.6265531608580565E-5	7.90528802753252E-5	5.039557941975988E-4	6.50530909954989E-5	2.59017701666606E-4	5.257574840896654E-6	5.4826837018058833E-5	5.326645254888536E-5	8.25931961965308E-6	0.07431040171620291	6.005351636568743E-5	0.007900379067011312	1.2713950153385258E-4	8.543838858141672E-5	0.14940455606508365
246	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_04_AMER_1565_The_second_voyage_made_by_the_R_W_sir_John_Hawkins_knight_with_the_Jesus_of_Lubec_pp.009-063_3.txt	0.11058779202271421	1.043706240788065E-4	0.03976519129804942	0.25228342338274096	0.10398241556470614	5.568873101088435E-5	0.011611070015979386	0.017157318207468544	6.438620559167437E-5	0.002819212971143997	5.20367732630889E-6	0.002617115349186068	5.2720396717029165E-5	8.174650011866889E-6	0.09405142040939676	5.943788361250456E-5	0.04113644643688997	0.0026886867074896697	8.456252529192019E-5	0.320865362940594
247	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_04_AMER_1565_The_second_voyage_made_by_the_R_W_sir_John_Hawkins_knight_with_the_Jesus_of_Lubec_pp.009-063_4.txt	0.12984131018892833	1.0868817303525827E-4	4.270393293245143E-5	0.5389477148220629	0.09627399384749293	5.799243307824595E-5	8.147917095855268E-5	0.04855906907741769	6.704970020249821E-5	2.669674719236278E-4	5.418940306752051E-6	0.0013909441896906136	0.10147193148476792	8.512814624176237E-6	0.017876013531677254	6.189667864827154E-5	1.3624982386867536E-4	1.310416666032012E-4	8.80606632598735E-5	0.06458296138852085
248	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_04_AMER_1565_The_second_voyage_made_by_the_R_W_sir_John_Hawkins_knight_with_the_Jesus_of_Lubec_pp.009-063_5.txt	0.180043259672104	1.1000937590052891E-4	4.3223037789705565E-5	0.46310910308608505	0.03126215377366732	5.869738345699727E-5	0.016290340003530423	0.04509738080551893	6.786474983990761E-5	0.001620868567533253	5.48481241831739E-6	5.71965070653045E-5	0.028419341845696965	8.616295571172476E-6	0.05185970923870318	6.264908865661994E-5	1.3790606348206477E-4	0.0014832904613374099	0.05681667744903912	0.12344622778260386
249	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_04_AMER_1565_The_second_voyage_made_by_the_R_W_sir_John_Hawkins_knight_with_the_Jesus_of_Lubec_pp.009-063_6.txt	0.2676652445926924	1.1105939708274106E-4	4.3635594491052406E-5	0.33253818500295146	0.004289592820088422	5.925764021207608E-5	0.17189026073212071	0.0059849459375914986	6.851250758122836E-5	2.7279183782879054E-4	5.53716403991827E-6	5.7742438205041356E-5	5.6099075051378516E-5	8.698536678240589E-6	0.12053208405110281	6.324706378007868E-5	1.3922235390391566E-4	1.339005715088061E-4	8.998186182755351E-5	0.09599000082126194
250	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_04_AMER_1565_The_second_voyage_made_by_the_R_W_sir_John_Hawkins_knight_with_the_Jesus_of_Lubec_pp.009-063_7.txt	0.21671191625728056	1.0613873931026853E-4	4.170225221809832E-5	0.280013694618814	1.901350883116474E-4	5.663213912394488E-5	0.024839105792526444	0.017447975812723063	6.547695532904037E-5	0.025020243204918597	5.2918314522563715E-6	0.037846057600386764	5.3613519061240844E-5	8.313134602961598E-6	0.17904526921133476	6.044480513154985E-5	1.330538929196656E-4	1.2796790029645974E-4	8.599507674305113E-5	0.2181409721675157
251	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_04_AMER_1565_The_second_voyage_made_by_the_R_W_sir_John_Hawkins_knight_with_the_Jesus_of_Lubec_pp.009-063_8.txt	0.10826223811057667	1.0100542068677346E-4	3.9685354812457644E-5	0.29871386870361144	0.06218636512835656	5.389316920266577E-5	7.571971917504218E-5	4.827071585548318E-4	6.231021266387854E-5	0.0014882050752628346	5.03589608763087E-6	0.10546173895718312	5.1020542381315746E-5	7.911076231491234E-6	0.001731124138585405	5.75214385465343E-5	0.024928789154594864	1.2177883106433796E-4	8.183599089143235E-5	0.3960872459215308
252	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_04_AMER_1565_The_second_voyage_made_by_the_R_W_sir_John_Hawkins_knight_with_the_Jesus_of_Lubec_pp.009-063_9.txt	0.07160070394615918	0.02779796384805634	4.219714890982123E-5	0.21872540545510452	0.00414818656885464	5.730421453490957E-5	8.051222624916806E-5	0.07039897198578972	6.625399558113418E-5	2.637992660924019E-4	5.354631654633458E-6	0.05148117492577345	5.424977134508071E-5	8.41178977370241E-6	0.0901867816866226	6.116212691875197E-5	1.346328947223121E-4	1.2948654466540729E-4	8.701561344600942E-5	0.4646704313597463
253	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_05_AMER_1568_The_third_troublesome_voyage_of_the_right_worshipfull_sir_John_Hawkins_pp.064-074_0.txt	0.15919288408224833	1.0266045199627612E-4	4.0335621939674714E-5	0.4939331537834892	0.1930294492593106	5.477623945565088E-5	7.696042987283796E-5	0.07611632055648937	6.333120096489545E-5	0.049408869341209034	5.118412111422081E-6	5.3375625667049436E-5	5.185654300875477E-5	8.040703718471195E-6	0.003019917992379183	5.8463960057903184E-5	1.286935653820744E-4	1.2377424652695092E-4	0.016468746112900084	0.008063271871272402
254	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_05_AMER_1568_The_third_troublesome_voyage_of_the_right_worshipfull_sir_John_Hawkins_pp.064-074_1.txt	0.3291115000386091	9.84417725966286E-5	3.867808922829479E-5	0.4893479300173733	0.06181662778696094	5.252529093079833E-5	0.0012824308138955204	0.04881577378848949	0.009729792371221742	2.417995484501995E-4	4.908078537845511E-6	5.118223329378143E-5	4.972557509000935E-5	7.710282894520274E-6	0.03190300994693379	5.6061470110488594E-5	0.0013320380527346361	1.1868792697666216E-4	0.0073315566419006545	0.018609620273771648
255	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_06_AMER_1572_The_first_voyage_attempted_and_set_foorth_by_the_valiant_and_expert_captaine_M_Francis_Drake_pp.075-077_0.txt	0.17397288071222405	2.874181538390712E-4	1.129275175242027E-4	0.31716024482648675	0.40632889291088004	1.5335687026939203E-4	2.154658804104502E-4	0.0013735777685335779	1.7730816987248147E-4	0.004234794057166791	1.4330002752236471E-5	0.014264705733963101	1.4518260504632624E-4	2.2511533637254745E-5	0.040214213032928055	1.6368137037399037E-4	0.02506202575807554	3.4653037988658714E-4	2.3287016934019463E-4	0.015517082546789905
256	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_07_AMER_1575_The_voyage_of_John_Oxnam_of_Plimmouth_to_the_West_India_and_over_the_streight_of_Dariene_into_the_So_pp.077-081_0.txt	0.11958985695178259	1.2600749562180567E-4	4.9508750508430794E-5	0.31541333581405084	0.5076663508019084	0.0016143085244102468	9.446277355768587E-5	0.020714168550693995	7.773398492924258E-5	3.095084001335483E-4	6.282441574911535E-6	6.551431234489243E-5	6.364975985469719E-5	9.869320842638097E-6	0.014536233343538534	7.175983592295972E-5	1.5796106057495762E-4	1.5192299005173686E-4	1.0209301831370549E-4	0.019179471869384245
257	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_08_AMER_1576_The_voyage_of_M_Andrew_Barker_of_Bristoll_with_two_shippes_pp.082-088_0.txt	0.24477445253438057	0.20414886949560218	3.314910526470934E-5	0.24951515551465372	0.14827917627535653	4.5016866987596004E-5	0.013529433814081457	0.03769417901039229	5.204760820263458E-5	0.013673419877936265	4.2064749149883084E-6	0.010402469851039615	0.002114338177646734	6.608107701043446E-6	0.027342515002481728	4.80475538235081E-5	0.0021774853022079807	1.0172163784454266E-4	0.03943105285805351	0.006626654931428441
258	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_09_AMER_1585_The_opinion_of_Don_Alvaro_Bacan_marques_of_Santa_Cruz_and_high_admirall_of_Spaine_pp.088-097_0.txt	0.03932121871254249	5.791379011389936E-5	2.2754514496124086E-5	0.129322847569933	0.11031569763762206	3.090089292786602E-5	0.05408282431456177	0.003120950698250936	3.572699914155043E-5	0.01223001435552605	0.5183545837231199	0.01353996293167347	2.9253806012371317E-5	4.535998220000848E-6	2.8153514476416845E-4	3.2981244931043344E-5	7.259983751890353E-5	6.982470460122162E-5	0.11808036779743387	9.935053266091566E-4
259	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_10_AMER_1585_The_famous_expedition_of_sir_Francis_Drake_to_the_West_Indies_pp.097-120_0.txt	0.3248027930988485	0.06270792067378557	0.00117489046967199	0.30496696522482464	0.0627813025009936	4.94756009876907E-5	0.0012079711338716396	0.04598146346388963	5.720270796514445E-5	0.0025046765032656357	4.623108811993441E-6	4.8210523106635944E-5	0.0034622126894410183	7.262613366465442E-6	4.507675722795259E-4	5.280646478710947E-5	0.003531614274832847	0.017188667989148507	0.16059771768002026	0.008421455706101639
260	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_10_AMER_1585_The_famous_expedition_of_sir_Francis_Drake_to_the_West_Indies_pp.097-120_1.txt	0.18111569282952816	9.749904809263533E-5	3.8307689737089354E-5	0.26679705377275625	1.746580959964473E-4	5.2022284152946626E-5	0.003664266703890621	0.07947181270615655	6.014713249913097E-5	0.0038306595346041185	4.86107647984611E-6	5.069208826467006E-5	4.9249379701852394E-5	7.636445615632902E-6	0.13813570041816717	0.00484375869500972	1.222233087465339E-4	1.1755131581924688E-4	0.19759365153035935	0.12377255594442207
261	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_10_AMER_1585_The_famous_expedition_of_sir_Francis_Drake_to_the_West_Indies_pp.097-120_2.txt	0.1250036487720459	9.952436848442412E-5	3.910344463628725E-5	0.38353430051400617	0.0014002109047225237	5.310292847700494E-5	7.460943364696898E-5	0.060349938745179604	6.139655202005156E-5	2.444586959839972E-4	4.962054258740149E-6	5.174510080246682E-5	5.027242325914273E-5	7.795075359499044E-6	0.07379929691754858	0.0232732470123748	1.2476221927334297E-4	1.199931763467889E-4	0.22124900401847075	0.11045862764310306
262	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_10_AMER_1585_The_famous_expedition_of_sir_Francis_Drake_to_the_West_Indies_pp.097-120_3.txt	0.1540459059378583	9.856089654466439E-5	3.8724893410806155E-5	0.2818036582529354	0.04495009452624669	5.2588851550059455E-5	7.388715731550479E-5	0.09606857083183436	6.080218647952992E-5	0.0014521876693636914	4.914017781697748E-6	5.124416868501241E-5	4.9785747785673246E-5	7.719613073311666E-6	0.07429495884906469	5.612930984433426E-5	1.2355442565211713E-4	1.188315507054178E-4	0.22999800427255818	0.11664987684131059
263	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_11_AMER_1586_A_resolution_of_the_principall_land-captaines_pp.121-134_0.txt	0.1354950785108785	8.87841068019058E-5	3.488356126021417E-5	0.4304396780662375	1.590463020114082E-4	4.73722782188187E-5	6.65578895522346E-5	0.15739288137296661	5.477088792249033E-5	0.008938554390857532	4.426569713263587E-6	4.616098173826236E-5	4.484722951574294E-5	6.953862795471844E-6	0.05275446444398766	5.056153925789764E-5	1.1129839223788535E-4	1.0704400486540668E-4	0.2028230168017935	0.01133361880738779
264	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_11_AMER_1586_A_resolution_of_the_principall_land-captaines_pp.121-134_1.txt	0.23042535832984556	0.060251837622381545	3.3778929872517664E-5	0.3249771601834163	1.5400990288953195E-4	4.587217606362729E-5	0.012730948140571952	0.06690997911994795	5.303649958180808E-5	0.011822128412401102	4.286396873437322E-6	0.0412108173774692	4.3427086170722124E-5	6.73366007441612E-6	0.07641692444151921	4.8960445182155326E-5	1.0777399011193765E-4	1.0365432321114487E-4	0.16684521177414646	0.0078081011882694526
265	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_12_AMER_1587_A_relation_of_the_surveying_new_building_finishing_making_and_mending_of_certeine_ports_harbours_for_pp.135-156_0.txt	0.035571635350563215	8.207417612820576E-5	3.224720790667927E-5	0.09963632617691076	0.08176889967477874	4.379207998116879E-5	0.02525346396571193	3.9223431851675766E-4	5.0631533773026535E-5	0.04453940410309931	4.092028127295169E-6	4.2672328211739234E-5	4.145786387590423E-5	6.428318990924199E-6	0.21100357253128307	4.6740310037976334E-5	1.0288692623444006E-4	9.89540676282764E-5	0.49282077053742923	0.008461716500811418
266	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_12_AMER_1587_A_relation_of_the_surveying_new_building_finishing_making_and_mending_of_certeine_ports_harbours_for_pp.135-156_1.txt	2.909058991794029E-4	0.0010465150898965737	3.096778098930286E-5	0.11697253601256628	0.13948959760491322	4.205460348218164E-5	0.011671453633709205	0.0013443694464317397	4.862269792699829E-5	0.059223130414212545	3.929674507475624E-6	4.0979278522004344E-5	3.981299877213279E-5	6.173271658632002E-6	0.16876247791445464	4.488586077954241E-5	0.0010665020819158567	9.502800686438375E-5	0.42875374323156956	0.07102631449764828
267	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_12_AMER_1587_A_relation_of_the_surveying_new_building_finishing_making_and_mending_of_certeine_ports_harbours_for_pp.135-156_2.txt	0.02450705267980569	7.889418065775204E-5	3.0997777453453214E-5	0.13645853165747923	0.1667464808544883	4.2095339026202256E-5	0.007808220607673573	0.01587519064865689	4.866979555455399E-5	0.036033265588307224	3.933480926170163E-6	4.101897246906233E-5	3.985156302027182E-5	6.179251303155532E-6	0.09821562129234584	4.492933877734266E-5	9.8900532769054E-5	9.512005427979824E-5	0.48728712493998466	0.026537921445021755
268	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_13_AMER_1589_The_voyage_of_William_Michelson_and_William_Mace_of_Ratcliffe_master_of_a_ship_called_The_Dog_made_t_pp.156-157_0.txt	0.2561378405090524	0.15317898395498916	1.6295624637733893E-4	0.39146956190386545	0.04657224473137547	2.2129646062502595E-4	3.109207734647177E-4	0.09873277717377112	2.5585857590699877E-4	0.0010187356091612484	2.0678427280409467E-5	2.1563796933025468E-4	2.0950086282169926E-4	3.248450955222693E-5	0.00710835251367158	2.3619488237070193E-4	5.199230689672766E-4	5.000489800896314E-4	3.360354457521872E-4	0.04275996740157508
269	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_14_AMER_1590_Twelve_Spanish_letters_written_from_divers_places_of_the_islands_and_of_the_maine_land_pp.158-178_0.txt	0.029343479002321607	0.05275413675880139	3.4396141294933565E-5	0.33198999837702575	0.09366689764656566	4.671035628853072E-5	0.06348050543231819	0.05953393637282881	5.400558692324813E-5	2.1503056638744064E-4	4.36471827441947E-6	4.551598497464797E-5	4.42205895092816E-5	6.856698072608506E-6	4.2557368650723805E-4	4.98550545178282E-5	0.010858027574396365	1.0554830364540247E-4	0.34509085595370675	0.012250085195639998
270	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_14_AMER_1590_Twelve_Spanish_letters_written_from_divers_places_of_the_islands_and_of_the_maine_land_pp.158-178_1.txt	0.04426785562780203	8.946677561558908E-5	3.515178403386545E-5	0.22724243073600978	0.42086322908315293	4.773652783666157E-5	6.706965902470634E-5	0.07292467951472129	5.519202610171255E-5	2.197545348333725E-4	4.460605997500611E-6	4.651591759082464E-5	4.5192063811804545E-5	7.007331658718877E-6	4.349230394864641E-4	5.095031138465004E-5	0.034163829777629814	1.0786707564288737E-4	0.15934645374750855	0.03998023386015688
271	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_14_AMER_1590_Twelve_Spanish_letters_written_from_divers_places_of_the_islands_and_of_the_maine_land_pp.158-178_2.txt	0.06780065419465713	9.15792585605034E-5	3.598178538066612E-5	0.18875734139416142	0.43417375316576146	4.8863679231249265E-5	6.865330289513799E-5	0.01842769868436149	5.649521617459608E-5	0.004722453204013021	4.565929499201287E-6	4.761424802579938E-5	4.625913550843202E-5	7.172788259971672E-6	4.451924104003451E-4	5.2153346400694506E-5	0.05745805282707527	0.028219850532738653	0.13387511656002463	0.06566054833687038
272	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_15_AMER_1591_The_voyage_and_valiant_fight_of_The_Content_pp.178-183_0.txt	0.4469224926068168	0.03774943460278184	4.153985627448594E-5	0.2412795625955871	1.8939466865952143E-4	5.6411603560932054E-5	0.002675375985801155	0.019976148184820203	6.522197648785178E-5	0.006749984829477531	5.27122412491989E-6	0.003949145986345091	5.3404738538481644E-5	8.280761786952423E-6	0.026475139592181375	6.02094223729768E-5	1.3253575753505888E-4	0.10397218456787768	0.09873813944405994	0.010900121594910162
273	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_16_AMER_1591_The_voyage_of_M_Christopher_Newport_with_a_fleete_of_3_ships_and_a_Pinnesse_to_the_Isles_of_Dominica_pp.184-190_0.txt	0.4095357839072959	0.018203105185984277	3.410290313545944E-5	0.11282964640305661	0.13229796871656543	4.63121354884421E-5	0.053348327145354535	0.014268453078726014	5.354517193730823E-5	2.1319736169806984E-4	4.327507648307686E-6	4.512794657388165E-5	4.384359477119821E-5	6.798242517793765E-6	0.04517988288634149	4.9430024154627435E-5	0.0033058031741679526	0.02354928232163376	0.10024285075696578	0.08674221153598327
274	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/10_17_AMER_1592_The_voyage_of_M_William_King_Captaine_pp.190-193_0.txt	0.5097823121111077	0.019299032696091293	6.126087116496737E-5	0.09165187356099318	0.036651226659403416	8.319296906373902E-5	0.1609190452823449	7.451378774457213E-4	9.618605977702711E-5	0.06738387760626262	7.773733733323599E-6	8.10657471013824E-5	7.875859717921421E-5	1.2212047091021264E-5	0.004586586202553048	8.879379944252545E-5	1.9545700672280608E-4	1.8798565152580862E-4	0.03075531006063315	0.07733291146036327
