467	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/08_49_AMER_1587_The_fourth_voyage_made_to_Virginia_with_3_ships_Anno_1587_wherein_was_transported_the_second_colonie_pp.386-402.txt	9.101733683734805E-4	1.993072797801599E-5	0.06789234617930529	2.3361668072668304E-5	9.71891268923536E-6	3.586736515714127E-5	2.2399393953494243E-5	0.4634052166632552	2.5090838414443585E-6	0.1456344507606616	0.003922107875709771	0.10608544730858321	2.616657829697761E-5	1.0573690038968489E-5	0.1609501933854665	8.5088264490967E-6	3.064022219593041E-6	4.678919315362255E-4	5.365887887038864E-6	3.312698307520361E-5	0.04090822272371192	1.6940160268180214E-5	0.004338243880242506	8.629772029021762E-4	3.6481015344791944E-5	0.004324135056303961	1.3502924004859853E-5	1.372721850647993E-5	1.4245063775938696E-5	3.1041423891271155E-6
468	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/08_50_AMER_1587_The_names_of_all_the_men_women_and_children_which_safely_arrived_in_Virginia_and_remayned_to_inhabit_pp.402-403.txt	5.171657420019975E-4	1.7521833295440427E-4	0.0018485956274471127	2.0538098454016173E-4	8.544252279272465E-5	0.03025333058207472	1.9692128014838915E-4	0.04730306759301599	2.2058275464179866E-5	4.7600435946987545E-4	8.004291687452394E-4	0.07566057788248781	2.3003997813700094E-4	9.295718369385304E-5	0.8274387318493414	7.480421123872462E-5	2.693694209486619E-5	3.711584927304442E-4	4.7173486659606355E-5	2.912314470724991E-4	3.830869511859022E-4	1.4892715637105616E-4	0.004458833271041882	1.0224695705627236E-4	3.207179737864645E-4	0.00807704835883681	1.1870915285940659E-4	1.206810080123171E-4	1.2523357553232808E-4	2.7289653206641066E-5
469	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/08_51_AMER_1593_A_letter_of_M_John_White_to_M_Richard_Hakluyt_written_in_February_1593_pp.404-406.txt	4.2104965970972267E-4	1.426537248576528E-4	0.3092265381715554	1.6721059928820442E-4	6.956289294676054E-5	2.567198371348766E-4	1.6032314452058574E-4	0.3675604568066377	1.7958709604435446E-5	3.875381861128022E-4	0.06463336760078471	0.012850976675127796	1.872866793907671E-4	7.568094207160347E-5	0.18008480670564436	6.090172865084625E-5	2.193066822013146E-5	3.021780918000626E-4	3.840621853346133E-5	2.3710561571994504E-4	0.046013103538792705	1.2124880559340618E-4	5.834043649244297E-4	8.324419616087375E-5	2.611120241701181E-4	0.015716158754226807	9.664686648113196E-5	9.825224919251548E-5	1.0195871474007054E-4	2.221782740630214E-5
470	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/08_52_AMER_1590_The_fifth_voyage_to_Virginia_made_by_master_John_White_in_the_yeere_1590_pp.406-422.txt	5.621811748418553E-5	1.9046978613242698E-5	0.022981672091267936	2.2325787228675155E-5	9.287965915747068E-6	3.427696859918921E-5	2.1406181352351825E-5	0.3049526166523315	2.3978284345427526E-6	0.3002691141632744	8.701005768884636E-5	0.04483650131365869	0.08545271336718983	1.0104841542036753E-5	0.07733535541124756	8.131536167595203E-6	2.9281602634616145E-6	4.034650800495742E-5	5.127958794993358E-6	3.1658097930523555E-5	0.1460823423642129	1.6189015809599717E-5	0.001705089970585962	1.111467944867816E-5	0.01549321039751841	4.7121093179470385E-4	1.2904190204215968E-5	1.3118539252586793E-5	1.361342272012644E-5	2.966501462634975E-6
471	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/08_53_AMER_1524_The_voyage_of_John_de_Verazzano_a_Florentine_to_the_coast_of_Florida_sailing_from_thence_Northerly_t_pp.423-438.txt	4.6605013919143407E-4	1.917176335866672E-5	0.10584390473861865	2.2472052824510087E-5	9.34881527594416E-6	0.001672356384360908	0.0037067198413939786	0.179197810613552	2.413537614295119E-6	0.11101674898300765	0.01728505605319453	0.37024443235213	0.01681318239459958	1.0171042597068992E-5	4.39062441093973E-5	8.184809271491805E-6	2.9473438694526853E-6	4.061083490070174E-5	5.161554203786081E-6	0.04507287395992495	4.191600416516015E-5	1.629507684203359E-5	0.04102477720126042	1.1187496375374797E-5	4.4455552694930945E-4	6.483431899927835E-5	1.2988730966414162E-5	0.10688323364022316	1.3702609961996893E-5	2.9859362579025845E-6
472	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/08_54_AMER_1587_An_Epistle_Dedicatorie_to_sir_Walter_Ralegh_prefixed_by_master_Richard_Hakluyt_before_the_history_of_pp.439-445.txt	1.2492684962043626E-4	4.2325839772375816E-5	0.455148615795915	4.961194697704248E-5	2.0639544210328193E-5	0.012731893201094574	4.7568415991611827E-5	0.15244747550005988	5.328409517483302E-6	1.1498388273741369E-4	0.022792858484734543	0.029124375109600403	5.556858743999823E-5	2.2454789954777006E-5	0.06789545167257661	1.8069747644575043E-5	6.506902992632391E-6	0.06608021583069949	1.139525416200816E-5	0.034421599702482826	0.010036321499915004	3.597492826254194E-5	0.001981058545402326	2.4698832871004063E-5	0.05883618935475945	0.020030701466355594	0.019012260793687872	0.04884408551302117	3.0251493452356842E-5	6.592104088609058E-6
473	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/08_55_AMER_1587_The_Preface_of_master_Rene_Laudonniere_before_the_sayd_Historie_pp.446-448.txt	3.550610030454492E-4	1.2029643883585385E-4	0.4740109023309567	1.4100465760744465E-4	5.8660706581375404E-5	2.1648563482420222E-4	1.351966334425355E-4	0.17635392265047467	1.5144145823437534E-5	3.2680158719161206E-4	5.495359812917038E-4	0.06479113907801441	1.5793433080407186E-4	6.381990956100889E-5	2.754970792308744E-4	5.135695603430484E-5	1.8493602538629543E-5	0.12871725043859436	3.238703597355885E-5	0.11067763605818202	2.6300898550462014E-4	1.022461876865955E-4	4.919708025271158E-4	7.019781896265823E-5	2.2018946001045508E-4	4.068137888023317E-4	8.14999669579306E-5	0.041190831653369404	8.59793202298088E-5	1.873575694090544E-5
474	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/08_56_AMER_1587_A_description_of_the_West_Indies_in_general_but_more_chiefly_andamp_particularly_of_Florida_pp.448-456.txt	9.771927166466376E-5	3.3107776652643795E-5	0.06964550034834005	3.8807056603062186E-5	1.6144497630827675E-5	7.666849358620504E-4	7.443127182959677E-4	0.11995333757776376	4.16794547178234E-6	0.0015041500363900063	0.0036867630169130448	0.42512368693589836	0.032570256667862806	1.7564404500958983E-5	7.582182694599432E-5	1.4134372109414764E-5	5.089777122888738E-6	0.021990359190760273	8.913503706596367E-6	0.09975671181123588	0.0036079055555178997	2.8140017927971897E-5	0.09064472875667624	1.931972163273819E-5	0.012081370472204785	8.190667193429079E-4	2.243027914502822E-5	0.11669498530442393	2.3663078961122465E-5	5.156422436279472E-6
475	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/08_57_AMER_1587_The_voyage_of_captaine_John_Ribault_to_Florida_1562_pp.457-468.txt	7.389318959237792E-5	2.503538120475541E-5	0.09918303375493628	2.9345052846204945E-5	1.2208118255345475E-5	4.505370604172887E-5	2.8136321312486478E-5	0.2730377093032677	3.1517097877477843E-6	0.10059100680160199	1.1436616836297132E-4	0.14234587167581414	3.2868355998410714E-5	1.328182097304669E-5	5.7334817772560454E-5	1.0688105020208426E-5	3.848778849019673E-6	0.009677573573741946	6.740197794188656E-6	4.161145796410396E-5	5.473586979053335E-5	2.1278870016756953E-5	0.017212683031069015	1.460915364145229E-5	4.5824524166944875E-5	8.46636723462317E-5	1.6961289633443706E-5	0.3571946926175486	1.7893506063102603E-5	3.899174586666229E-6
476	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/08_58_AMER_1587_An_oration_of_captaine_John_Ribault_to_his_company_pp.468-486.txt	5.270209849984758E-5	1.785573384384466E-5	0.2614175315230778	2.0929477724743552E-5	8.707073741710165E-6	0.011091469447628855	0.0023082059196495378	0.3041852401502285	2.247862361783214E-6	0.0339892291007322	0.003513776035314291	0.06415098901600226	2.3442367894956548E-5	9.472859962334755E-6	4.0892337039298374E-5	7.6229699470144775E-6	2.7450259370870033E-6	0.010334446538685581	4.807243671809603E-6	2.96781228208436E-5	3.903871543627447E-5	1.5176515045227589E-5	0.02676797332814973	1.041954012891391E-5	3.268296577366971E-5	6.038382189162092E-5	1.2097130491690117E-5	0.2818346941032689	1.2762005866133653E-5	2.7809691836036654E-6
477	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/09_01_AMER_1564_The_voiage_of_captaine_Rene_Laudonniere_to_Florida_1564_where_he_fortified_and_inhabited_two_summers_pp.001-046.txt	2.021533237056097E-5	1.5312874916110158E-4	0.13230910230984108	8.028074034835002E-6	3.339836451942497E-6	1.2325569476473735E-5	7.697395255969335E-6	0.3688647665858363	8.622291343266579E-7	0.019473805652817318	0.0016403643601399832	0.08648317813613914	0.005713900017003622	3.633574716933342E-6	1.6196506884363131E-4	2.9239987688562513E-6	1.0529298313270172E-6	0.0010384659560380889	1.8439498877295766E-6	1.1383856317588928E-5	0.015959460983537097	5.821367736751169E-6	0.03732933216557014	3.996699806080807E-6	0.0014753333832983446	7.545603362421147E-4	4.64018550647031E-6	0.3285489093627344	4.895216654412476E-6	1.066716847318675E-6
478	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/09_02_AMER_1565_An_oration_of_Laudonniere_to_his_mutinous_souldiers_pp.046-082.txt	0.00904745512662892	1.852054333323259E-4	0.15277079711458127	9.709756911038E-6	4.039449552940227E-6	1.4907471317201123E-5	9.309809109797959E-6	0.4233099131121698	1.0428448043203236E-6	7.301906466042102E-4	0.006407021863012794	0.09539933729875652	0.0033723872899448968	4.39471871664691E-6	1.9589274335628576E-4	3.536504164083996E-6	1.273492578942778E-6	0.002494450571340987	2.2302117653998415E-6	1.3768492551805978E-5	1.8111127376928202E-5	3.608841407252722E-4	0.008703039566010328	4.833909527372082E-6	0.007268951001238388	0.009051018888122297	0.0012440638812492733	0.27936502272349223	5.920643423935084E-6	1.29016763366035E-6
479	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/09_03_AMER_1565_A_second_voyage_of_captaine_John_Ribault_to_Florida_1565_pp.082-085.txt	2.677090066095417E-4	9.070114674150695E-5	0.28959418820604665	1.0631473603586833E-4	4.4229017974986245E-5	1.632259069481779E-4	1.0193560015156788E-4	0.41385600372903364	1.1418387825101555E-5	0.031241008057927525	4.1433931179699383E-4	0.041102591870880605	1.190793763506852E-4	4.811895545820197E-5	2.077193743388567E-4	3.872213384321953E-5	1.3943812251368196E-5	0.03312389784889297	2.4419187556903007E-5	1.5075492256588207E-4	0.033130072572978786	7.709161270996435E-5	3.70936300229441E-4	0.00973874217814245	1.6601851822557078E-4	0.002243892469181357	0.005872938013418152	0.13760103463910534	6.48267148750759E-5	1.4126391903662786E-5
480	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/09_04_AMER_1565_A_letter_of_the_lord_admirall_of_France_unto_M_Laudonniere_pp.085-100.txt	6.146929872802473E-5	2.0826105010952516E-5	0.10919487633554774	2.4411178209298847E-5	1.0155529516109688E-5	3.747868688252307E-5	2.340567445261992E-5	0.4873370179720317	2.6218030581141884E-6	0.07255841535992408	0.02856211693325616	0.017888797957442498	2.7342097488423686E-5	1.1048707269885738E-5	0.0018268811561956604	8.891080814725868E-6	3.2016717388106478E-6	4.411516543375943E-5	5.606947460009122E-6	3.461519463720632E-5	0.05431071263613883	1.7701187685498984E-5	0.012094678539825234	1.215287138508731E-5	3.811990496859099E-5	7.042890685285748E-5	1.4109535466557316E-5	0.21574067295283397	1.4885015460180249E-5	3.243594284976321E-6
481	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/09_05_AMER_1568_The_voyage_of_captaine_Dominique_Gourgues_to_Florida_1567_pp.100-112.txt	6.145042928205519E-4	2.5278676893606207E-5	0.13092080303628867	2.9630230243273072E-5	1.2326757652773226E-5	4.549154129404856E-5	2.840975216698245E-5	0.39608724981915977	3.1823383369037377E-6	0.0022282449682928538	1.1547758725791548E-4	0.07516278792512537	3.318777311647351E-5	1.3410894693011318E-5	5.7892001778309095E-5	1.0791972816433846E-5	3.886181566943087E-6	0.005992369924352748	6.805699535580804E-6	4.201584119464728E-5	0.056204140185846525	2.1485659651648153E-5	0.01630017115218453	0.03780726138818385	0.004365413880196069	0.0027849514588781338	1.7126120702378365E-5	0.2710436984762355	1.8067396480347436E-5	3.937067054100768E-6
482	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/09_06_AMER_1586_The_relation_of_Pedro_Morales_a_Spaniard_whom_sir_Francis_Drake_brought_from_S_Augustines_in_Florida_pp.112-113.txt	8.679652809176125E-4	2.9407096648737E-4	0.0031025195459949972	3.4469329552159084E-4	1.4339917994376806E-4	5.292105109632785E-4	3.304952752303386E-4	0.09823127841284117	3.7020660312320164E-5	7.988836537894323E-4	0.0013433695851840267	0.001368762664859466	0.11343801758100318	1.560111227511153E-4	0.050918773225585405	1.255447779087217E-4	4.5208583271437366E-5	6.229196159835609E-4	7.917181142329094E-5	4.88777125475856E-4	6.4293928657142E-4	2.49946178986012E-4	0.0012026484805599785	1.7160225745187842E-4	0.5532366322202316	0.026117130754200926	1.992309521706654E-4	0.14465779548530597	2.1018096664031225E-4	4.5800542433367424E-5
483	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/09_07_AMER_1586_The_relation_of_Nicolas_Burgoignon_alias_Holy_whom_sir_Francis_Drake_brought_also_from_S_Augustines_pp.113-115.txt	0.029744907755684308	0.003407413420425989	0.06345307075857728	1.7864030991130846E-4	7.431787701997131E-5	2.7426796782846133E-4	1.7128206193286043E-4	0.08020429486258884	1.9186280433179773E-5	4.140284286065652E-4	6.962130164428122E-4	0.11463467330984757	2.0008869408427908E-4	8.085412649438874E-5	0.029644107369022153	6.506467727903816E-5	2.3429742995261997E-5	3.22833529676722E-4	4.1031482516927754E-5	0.04907844163055832	3.3320889875004773E-4	1.295367895323968E-4	0.016898325947933297	8.893436817880763E-5	0.41692005792200104	5.153967432066242E-4	1.0325318044215751E-4	0.19215047419598486	1.0892812104531323E-4	2.373653099931066E-5
484	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/09_08_AMER_1539_A_Briefe_discourse_of_the_famous_cosmographer_pp.115-116.txt	9.855767148466432E-4	3.33918306935033E-4	0.010654627201287833	3.9140008626921E-4	1.6283012211187363E-4	6.009198389895158E-4	3.7527819924950724E-4	0.2541760309111195	4.20370509906759E-5	9.071343570494824E-4	0.03718394253997698	0.0015542333781032641	4.3839339600878536E-4	1.7715101424105884E-4	0.02215984937740207	1.4255640461403917E-4	5.133445768294903E-5	7.073267586067022E-4	8.989978692296523E-5	0.10039892821608845	7.300591438807243E-4	2.83814502019105E-4	0.0013656103125835972	1.9485478610491082E-4	0.2502210023649038	0.001129231861801493	2.262272370255918E-4	0.25697149513273376	2.3866100543290457E-4	0.05710567553501754
485	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/09_09_AMER_1539_An_extract_of_a_letter_of_C_Francis_Vasquez_de_Coronado_pp.116-118.txt	5.095384589170361E-4	1.726341714011955E-4	0.0460660439916808	2.0235197704385733E-4	8.418239619131713E-5	3.106726894811381E-4	1.9401703837991768E-4	0.0871630832942206	2.1732954783269978E-5	4.6898413422197336E-4	0.0560945141134421	0.3142035738032504	2.266472939516234E-4	9.158622909026866E-5	0.0040824177443235105	7.370098098055566E-5	2.653966968079364E-5	3.6568455920483236E-4	4.647776088422026E-5	2.8693629658270447E-4	3.77437093924401E-4	1.467307433289178E-4	0.29198370063278095	1.00738994670703E-4	0.04824775916448503	5.838074844451649E-4	1.1695840210370176E-4	0.14760127414658092	1.233866010428166E-4	2.6887178925394742E-5
486	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/09_10_AMER_1539_A_letter_of_the_sayd_Francis_Vasquez_de_Coronado_governour_of_Nueva_Galicia_pp.118-120.txt	0.003316241013863529	1.3641920173739354E-4	0.1383781200255772	1.599028451566179E-4	6.652272372004419E-5	2.4550018085430165E-4	1.5331639897486903E-4	0.10675483342294563	1.7173844082342714E-5	3.7060125871245204E-4	0.06472223068549765	0.05599323191733357	1.7910152240349983E-4	7.237339028086521E-5	3.1242065013197933E-4	5.824008602135071E-5	2.0972212643892022E-5	2.8897173282385505E-4	3.672771727001711E-5	2.2674317727240805E-4	2.9825883625083884E-4	1.1594976077329921E-4	0.08213850749846094	7.96061007230558E-5	0.1459293435826611	4.613371173847084E-4	9.242302217437812E-5	0.39925618053042694	9.750272198563538E-5	2.124682185573036E-5
487	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/09_11_AMER_1539_A_letter_written_by_Don_Antonio_de_Mendoca_a_viceroy_of_Nueva_Espanna_to_the_emperour_Charles_the_fi_pp.121-124.txt	2.4278260566302704E-4	8.225595777076395E-5	0.11154581281786402	9.641576487118853E-5	4.011085157678551E-5	1.480279333985507E-4	9.244437058002225E-5	0.317347660881799	1.0355221080374114E-5	2.234594624378855E-4	0.05834994677868268	0.019707591845802237	1.0799188879481337E-4	4.363859675802563E-5	1.8837861149077932E-4	3.511671374210032E-5	1.2645503093591285E-5	0.005444620345185525	2.214551560413497E-5	1.3671812308674186E-4	0.0054502201403578586	6.991360823279443E-5	3.3639840005852365E-4	0.0018047931996192188	0.2232633393499878	2.7816997873020673E-4	5.572781626194024E-5	0.25479171593898725	5.879069573815406E-5	1.2811082743997975E-5
488	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/09_12_AMER_1539_The_voyage_of_frier_Marco_de_Nica_from_the_towne_of_S_Michael_in_the_province_of_Culiacan_to_the_kin_pp.125-144.txt	4.8148396814215954E-5	1.631291699940458E-5	0.041283952785931236	1.912107538959119E-5	7.954742857302231E-6	2.9356747603055967E-5	1.833347255571195E-5	0.21971853151447163	2.0536368011833887E-6	0.002483154666754821	7.452036766632921E-5	0.12201784978311721	0.013957636359496213	8.654361655699758E-6	3.735905260839838E-5	6.964310575085684E-6	2.50784317600868E-6	3.829605347210873E-4	4.3918758926380645E-6	3.755192856243677E-4	3.566559236627811E-5	1.3865194924954457E-5	0.16451410451041673	9.519244338060747E-6	0.06657530721220609	5.5166384268457786E-5	1.1051883241972456E-5	0.36827583625641275	1.1659310351555205E-5	2.5406807620884908E-6
489	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/09_13_AMER_1540_The_voyage_of_Francis_Vasquez_de_Coronado_from_Nueva_Galicia_to_Cibola_Acuco_Tiguex_Quivira_andamp_t_pp.145-166.txt	0.009791606799529664	1.4265240684921374E-5	0.07966987922898519	1.67209054393522E-5	6.956225024023437E-6	2.5671746524509838E-5	1.6032166326057895E-5	0.2616036010918021	1.7958543680055717E-6	3.875346055641677E-5	6.745100992661031E-4	0.15483974579978363	0.0018467601616337973	7.568024283910586E-6	3.266956346549759E-5	6.090116596667943E-6	2.1930465597971986E-6	9.44233363357625E-4	3.840586369014974E-6	3.2838228696050283E-4	3.1188674551205156E-5	1.2124768534961895E-5	0.10577950462352596	0.0222493762879554	0.12128554485445309	4.824163264823418E-5	9.664597353995039E-6	0.24070066125397518	1.019577727215807E-5	2.2217622131017194E-6
