365	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/06_51_SSE2_1587_A_letter_of_the_sayd_emperour_written_to_the_Erle_of_Leicester_in_the_yeare_1587_pp.430-432.txt	2.459283780120232E-4	1.7634665621103307E-4	1.6104288190619195E-4	6.836659609943598E-4	0.04616625501478598	0.1012332084533559	2.443278184440137E-4	0.6016146654871356	1.6778223400079904E-4	1.0502083760094237E-4	5.464033059668022E-4	6.295806817977421E-4	7.779608403229382E-5	2.887815699162619E-4	0.012394139698075353	0.0542104107164008	3.8566066786903126E-4	1.2915086185756301E-4	0.11936122760354745	0.06117860508808987
366	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/06_52_SSE2_1587_A_letter_of_the_Queenes_Majestie_written_to_the_emperour_of_Marocco_in_the_yere_1587_pp.432-434.txt	0.0027968393884756017	1.216785463554271E-4	0.005365418416467264	0.04513327206239572	3.287502198428162E-4	0.15654648314607422	1.6858529909908373E-4	0.504435003970863	1.1576912642478592E-4	7.246399297200028E-5	0.042411411624445776	4.3440836259993175E-4	5.3679012806832694E-5	1.9925822466176403E-4	6.70461831312616E-4	0.13986382333289477	2.661044471215267E-4	8.9113621256152E-5	0.10074885747052735	1.7861790340333207E-4
367	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/06_53_SSE2_1586_The_voyage_made_by_two_of_sir_Walter_Raleghs_Pinasses_called_The_Serpent_and_The_Mary_Spark_of_Plimo_pp.434-437.txt	1.1645520462367897E-4	8.350596258864202E-5	7.625912030638316E-5	3.237383990632831E-4	2.256158080571745E-4	0.2102044892438901	0.0019186664370888192	1.5276541252995677E-5	7.945042597656539E-5	4.973083314512805E-5	0.47804556481792193	0.21665442526435777	3.683901369226604E-5	1.367476054939109E-4	0.06356404706243451	0.0076407273557840775	0.001985592206424123	6.115719611752855E-5	0.018659129005473958	1.225824963070415E-4
368	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/06_54_SSE2_1587_The_voyage_of_Sir_Francis_Drake_to_Cadiz_and_the_memorable_exploits_and_services_performed_pp.438-443.txt	0.011237458310363387	5.7418134875545565E-5	5.2435255154317835E-5	2.2260033278554257E-4	1.5513190310609065E-4	0.34164897738913086	7.955267162240914E-5	1.0504046404653342E-5	5.462957534079683E-5	3.419458439233171E-5	0.3894466559712534	0.08698464748814988	2.5330256562449372E-5	0.008771992450214991	0.0052752176323282	0.01889051571004905	0.0013652797666426663	0.01491856394039318	0.12068460768616127	8.428689506892894E-5
369	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/06_55_SSE2_1588_A_patent_graunted_to_certaine_merchants_of_Exceter_and_others_of_the_West_parts_and_of_London_for_a__pp.443-450.txt	0.001937417432066568	4.346287069807757E-5	3.969106136471604E-5	1.684981496208021E-4	1.1742767089981431E-4	0.026827013812123178	6.021769059384724E-5	7.951076984329106E-6	4.1352060189248333E-5	2.58837178051805E-5	0.021717928554369176	0.013292804989222074	1.9173831893166438E-5	7.117388162006484E-5	0.0011778877073087505	0.8982745251053875	0.016047895702116566	3.1830868416031514E-5	0.020034062538685365	6.380127863546321E-5
370	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/06_56_SSE2_1589_A_voyage_to_Benin_beyond_the_countrey_of_Guinea_made_by_Master_James_Welsh_who_set_foorth_in_the_yee_pp.450-458.txt	5.231545798296052E-5	3.751358894821341E-5	3.42580721668744E-5	0.05927194918521437	0.002531210741100086	0.020725023511232052	5.1974976711517614E-5	6.862718198200275E-6	8.456439758508423E-4	2.2340704481769137E-5	1.162344070502488E-4	0.6310867433244682	1.6549280722826377E-5	0.1758210730959583	0.10226068935984345	0.0026225104760504163	0.0025118970014343855	2.7473797621851328E-5	0.00190266828866807	5.506803629533522E-5
371	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/06_57_SSE2_1589_A_relation_concerning_a_voyage_set_foorth_by_M_John_Newton_and_M_John_Bird_merchants_of_London_to_th_pp.458-461.txt	1.4658382080267522E-4	1.0511014166866617E-4	9.598843831568532E-5	0.1025315240959691	2.8398582343634596E-4	0.43252467119590415	1.456298189148181E-4	1.9228799543566953E-5	1.0000538010885131E-4	6.259690631835411E-5	0.052522406146556844	0.2749754264686542	4.6369789989759165E-5	1.721261541181354E-4	0.005118013922347378	0.011886914980132904	0.0024992931240316717	0.10447043229302394	0.012139396370254147	1.5429632990883427E-4
372	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/06_58_SSE2_1590_The_second_voyage_made_by_M_James_Welsh_to_Benin_in_Africa_An_1590_pp.461-467.txt	6.422850043542046E-5	4.605601588882735E-5	4.205916736509167E-5	0.025038325789113573	0.0011188247901765293	0.013511741568406456	6.381048628942472E-5	8.425465737580656E-6	4.3819267124387295E-5	2.7428029933375872E-5	0.06278933441902192	0.7031988476615413	2.031780902038847E-5	0.1432677212344759	0.036051848801826804	2.3652391474350898E-4	0.012033413773093823	3.37300081190625E-5	0.0013415444358143734	0.0010619988618722424
373	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/06_59_SSE2_1591_An_advertisement_to_king_Philip_the_2_of_Spaine_from_Angola_touching_the_state_of_the_same_countrey__pp.468-469.txt	0.04845185728648658	1.71768613003104E-4	1.5686213197003388E-4	0.08596462585968108	0.015298641147572926	0.37304446814516456	2.379849518778499E-4	3.142326872439014E-5	1.6342652727359392E-4	1.022944466242138E-4	5.322184158338255E-4	6.132364673619529E-4	7.577646062825653E-5	2.812846627838231E-4	9.464634669425648E-4	0.14922770928067106	3.756487331999079E-4	0.022377634963799877	0.30169452760253346	2.521475678669983E-4
374	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/06_60_SSE2_1589_The_voyage_to_Spaine_and_Portugale_written_as_it_is_thought_by_Colonell_Anthonie_Wingfield_An_1589_pp.470-527.txt	7.779548005361458E-6	5.578442344346426E-6	5.094332101233662E-6	0.007730017605879003	1.5071795332986952E-5	0.4620924972770188	7.728916882205098E-6	1.0205176008887433E-6	5.3075206464875405E-6	3.322164990816382E-6	0.22777614798714826	0.031937471984525775	2.460953775447481E-6	9.1351396873661E-6	0.04604019620671774	0.0041237311677842	0.0012166358374100922	4.08547943054216E-6	0.1998579945253096	0.019158722597408744
375	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/07_01_SSE2_1589_The_voyage_of_the_Right_honourable_the_Earle_of_Cumberland_to_the_Azores_in_the_yeere_1589_pp.001-031.txt	4.620176354588649E-4	1.0364628921894736E-5	9.465162239723636E-6	4.018190162765202E-5	0.0067414540552292405	0.29418072667848627	1.4360165527821526E-5	1.8961003069600318E-6	9.861262087236517E-6	0.0013488627079997935	0.224932722081335	0.2956526277046148	4.572400520066217E-6	1.69728980178814E-5	0.12940293234388067	0.007885587753529096	2.2666886903991756E-5	7.590735128510934E-6	0.0392399221512712	1.5214746913351862E-5
376	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/07_02_SSE2_1590_A_fight_performed_by_ten_marchants_ships_of_London_against_12_Spanish_gallies_in_the_Streit_of_Gibra_pp.031-034.txt	1.1947083586351337E-4	8.566836649586548E-5	7.823386575688798E-5	0.002181779074408895	2.3145817535347784E-4	0.4542535823618655	1.1869329164114595E-4	1.5672130399809865E-5	8.150781093730903E-5	5.101862319710608E-5	0.2962106246977523	0.12608255074248342	3.779296745409298E-5	1.402887125868277E-4	0.007870671495186738	0.03373378919671188	1.8735211740282125E-4	6.274087416565589E-5	0.04503751460101815	0.03341959005931852
377	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/07_03_SSE2_1591_The_valiant_fight_performed_in_the_Streit_of_Gibraltar_by_the_Centurion_of_London_against_five_Spani_pp.035-038.txt	1.3355120214199694E-4	9.576490570581292E-5	8.74542037354148E-5	3.712642342962818E-4	2.587369322448219E-4	0.45196356438719404	1.3268201959325875E-4	1.7519186501816038E-5	9.111400331270865E-5	5.703147894091177E-5	0.4220974878282218	0.07477732220321505	4.224709904744994E-5	1.5682259253905383E-4	0.025339484539047642	4.918074209297089E-4	2.0943270650236422E-4	7.013526864276425E-5	0.02346599978829197	1.4057799989510776E-4
378	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/07_04_SSE2_1591_A_true_report_of_the_fight_about_the_Isles_of_the_Azores_pp.038-053.txt	0.003698865744956222	1.8899466975959254E-5	1.7259327132673796E-5	7.32700156045939E-5	4.591190046674322E-4	0.32872545116973495	2.618516072380114E-5	3.457459539028663E-6	1.7981598623883505E-5	1.1255318896726605E-5	0.3097734890400083	0.033528111573834	8.33758094776565E-6	3.094936905050652E-5	0.03030032359988121	9.13172666254577E-4	4.1332119434091804E-5	1.384138775885094E-5	0.2878223327712702	0.004516365624705305
379	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/07_05_SSE2_1591_A_particular_note_of_the_West_Indian_fleete_expected_to_have_arrived_in_Spaine_pp.054-055.txt	0.05589156686644764	1.840553198903967E-4	1.680825697644335E-4	0.0404527569876964	4.972793371516883E-4	0.1851368401941298	2.550081512632741E-4	3.367099306416947E-5	1.7511652000924295E-4	1.0961162675331464E-4	0.4059101879738841	0.26293586023246635	8.119679408975475E-5	0.004275325700205115	0.004988085123729925	0.004919149649004024	4.0251910140464325E-4	1.3479644981114746E-4	0.03317870658198018	2.7018382725432636E-4
380	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/07_06_SSE2_1591_A_voyage_of_certaine_ships_of_London_to_the_coast_of_Spaine_and_the_Azores_An_1591_pp.056-062.txt	6.881311914114376E-5	4.934348594532214E-5	4.506134309925856E-5	0.03854463162482206	0.008656279281723136	0.3660484477650096	6.836526722126264E-5	9.026873952984685E-6	4.694707845997257E-5	2.9385837732736348E-5	0.2718223474816988	0.26012654662479046	0.0032178793681356716	8.080385328871135E-5	2.7188789594521196E-4	0.023691556317882355	1.079115541713827E-4	3.6137649977715845E-5	0.02700619385495205	7.24337220500672E-5
381	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/07_07_SSE2_1590_A_large_testimony_of_John_Huighen_van_Linschoten_concerning_the_worthy_exploits_atchieved_by_the_rig_pp.062-087.txt	1.6910174891419813E-5	1.212569619720691E-5	1.1073399987694122E-5	4.700925961118654E-5	3.27611186193397E-5	0.40987833567278187	1.680011950684824E-5	2.218269120379186E-6	1.1536801663807688E-5	7.221292416235553E-6	0.3890794029843519	0.08172636675757262	5.349302904723606E-6	1.9856784695518244E-5	0.08777139915765488	0.003989343349537748	2.65182464712887E-5	8.880486583301986E-6	0.027319091221530152	1.779990390191124E-5
382	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/07_08_SSE2_1591_A_relation_concerning_the_estate_of_the_Island_and_Castle_of_Arguin_pp.088-089.txt	0.24873712377561652	1.6925774911593876E-4	1.5456916670972647E-4	0.18703199452497973	0.015075010037624764	0.09716376463693692	2.3450615670734894E-4	3.09639324738533E-5	1.6103760558201183E-4	1.0079913600025455E-4	0.011487721603948294	6.042723541094108E-4	7.466878225115251E-5	0.09163786461605615	0.17999958405235694	0.052031222443641105	3.7015760870422393E-4	0.1134112168614963	0.0012758032080157611	2.4846174767362956E-4
383	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/07_09_SSE2_1591_The_voyage_of_Richard_Rainolds_and_Thomas_Dassell_to_the_rivers_of_Senega_and_Gambra_neere_the_coast_pp.090-099.txt	0.10330468841508725	3.188386742505973E-5	2.9116911013622762E-5	0.013891638194421638	0.011788968991956177	0.2558017043495273	4.417501266483108E-5	5.832819608623003E-6	3.033540085251208E-5	1.898800087782827E-5	0.12607626423384788	0.08547561477465758	1.406570491762619E-5	5.221234974249913E-5	0.009813304434982708	0.08483712554223583	6.972830599453618E-5	0.2285726465887307	0.08009490220937751	4.68038920782189E-5
384	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/07_10_SSE2_1594_Two_briefe_relations_concerning_the_Cities_and_Provinces_of_Tombuto_and_Gago_pp.099-102.txt	0.07026531378797644	1.11971106021111E-4	1.0225399217257913E-4	0.09230127050745833	3.025227274901752E-4	0.33020921253957186	1.5513566659388576E-4	2.0483941113298552E-5	1.0653313601410344E-4	6.668285973831402E-5	0.012434724674587463	3.997515279567169E-4	4.939653385195425E-5	1.833615248328911E-4	0.02962766045588852	0.005410150114753813	0.0074975467116727415	0.31194689654885177	0.13864476376761817	1.6436787583591162E-4
385	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/07_11_SSE2_1592_A_briefe_extract_of_a_patent_granted_to_M_Thomas_Gregory_of_Tanton_pp.102-102.txt	0.04105792712962691	6.205170485082117E-4	5.666671311538859E-4	0.002405638946587572	0.015074031984746123	0.007877163871588638	8.597247037556485E-4	1.1351709501774116E-4	5.903811213165279E-4	3.6954043575406235E-4	0.0019226481181923126	0.0022153272132328676	2.7374375838148463E-4	0.2555690920339624	0.01681663893511891	0.5390876487825523	0.10853722541681542	4.544475825855372E-4	0.004677231295170868	9.108873959326108E-4
386	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/07_12_SSE2_1592_The_taking_of_two_Spanish_ships_laden_with_quicksilver_and_with_the_Popes_Bulles_pp.103-105.txt	0.03857951015077699	1.3676976116220755E-4	1.2490056215653627E-4	0.08616673040206227	0.003322506221644805	0.3560941459455303	1.894941366729485E-4	2.502059534178716E-5	1.3012742381738E-4	8.145135940965586E-5	0.30458099046073495	0.145184436630056	6.0336566970222805E-5	2.2397128017119384E-4	7.536160422984279E-4	0.006608356078103396	0.0032520907899228884	0.053253853957030604	0.0010309205986827237	2.007710374547746E-4
387	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/07_13_SSE2_1592_The_taking_of_the_mightie_and_rich_Carak_called_The_Madre_de_Dios_pp.105-118.txt	2.9284367463211704E-5	2.099879779282765E-5	1.91764731227763E-5	0.038618964554161514	5.673440057922775E-5	0.3230752722046317	2.9093777930945292E-5	3.84151012456059E-6	1.9978973691428816E-5	1.2505546632971006E-5	0.33058127774323137	0.06762903684662515	9.263709745156817E-6	0.023156920663228855	0.024145005119231695	0.005548436917246564	0.013647413522173501	0.012710103133389819	0.16065586657426492	3.0825164731910035E-5
388	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/07_14_SSE2_1594_The_firing_and_sinking_of_the_stout_and_warlike_Carak_called_The_Cinquo_Chaguas_pp.118-123.txt	7.487566325180027E-5	5.369072472552464E-5	4.903131835447617E-5	0.015278155883362931	1.4506121321894878E-4	0.28585246216697685	7.438835487284261E-5	9.82215575686654E-6	5.1083189968684296E-5	3.197477629135474E-5	0.35489111725603295	0.20885330564281573	2.368589358169153E-5	8.79227999516149E-5	0.07564587207300272	0.0014349637372373318	0.00359511244389501	3.932143382271198E-5	0.05372933802590395	7.881524697595891E-5
389	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/07_15_SSE2_1593_A_report_of_the_casting_away_of_the_Tobie_a_ship_of_London_pp.124-129.txt	0.0024825515275290586	5.5692084863311536E-5	5.085899578962796E-5	0.053123374779891826	0.0013529108838266576	0.3061273562793602	7.716123396730706E-5	1.0188283632759814E-5	5.298735238476205E-5	3.316665893051287E-5	0.1661096123834299	0.2418897524958943	2.4568802193646324E-5	9.120018515968082E-5	0.12295599519754294	0.0026908954463423494	0.0013242380093124383	0.015672538501067552	0.0028246714529370676	0.08305027944594402
390	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/07_16_SSE2_1597_The_letters_of_the_Queens_Majestie_sent_by_Laurence_Aldersey_unto_the_Emperour_of_Ethiopia_Anno_1597_pp.129-132.txt	0.005786169796405877	0.5211954755226145	0.024624802033520788	3.39019438800615E-4	2.362652834924873E-4	0.08040915266663347	1.2115840866465405E-4	1.5997621713674628E-5	0.03973272449423415	0.06424654542709851	2.709529985641544E-4	0.002200271945352929	3.8577881969073675E-5	1.4320234055031352E-4	0.0042579907533762465	0.1061811569257725	0.0020793157606774832	6.404392672100284E-5	0.147928808161325	1.2836861251256176E-4
391	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/07_17_AMER_1170_The_most_ancient_voyage_and_discovery_of_the_West_Indies_performed_by_Madoc_the_sonne_of_Owen_Guined_pp.133-135.txt	0.024390985706928284	1.862760586826781E-4	1.7011058766255513E-4	7.221605637769232E-4	0.08496251447809851	0.11497699804189669	2.5808497889420344E-4	3.407725396723257E-5	1.772294067727738E-4	1.1093415734770937E-4	0.0287302475644686	6.650299503705553E-4	8.217648253642058E-5	3.0504175026615545E-4	0.21418542313026032	9.566338245359771E-4	0.31813497469148666	1.364228505331461E-4	0.21054123476291686	2.7344375859772923E-4
392	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/07_18_AMER_1488_The_verses_of_Meredith_the_sonne_of_Rhesus_making_mention_of_Madoc_the_sonne_of_Owen_Guined_and_of_h_pp.135-135.txt	0.001082999270312982	0.15168034284692575	7.091874675194211E-4	0.003010672224490162	0.018865245539829555	0.04339248927789782	0.0010759508570381139	1.420673561423332E-4	0.23547805080632742	0.11783207473800374	0.0024062061745054797	0.002772495896983349	3.425920299285778E-4	0.0012717126507615117	0.10488155232521752	0.03752235562897717	0.20290335672305168	5.68743998893838E-4	0.07292192290011704	0.001139981287076595
393	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/07_19_AMER_1488_The_offer_of_the_discovery_of_the_West_Indies_pp.135-138.txt	1.1837606008381449E-4	0.03490633522744891	7.751696660100779E-5	0.002161786254654579	0.07353765696006717	0.15685773245950285	1.1760564091900728E-4	1.5528518206474284E-5	0.49491191929729983	0.018377631052242955	0.005761131737012204	3.030446555966585E-4	3.744665008623798E-5	1.3900317136168172E-4	4.6771630625342054E-4	4.3592437863450404E-4	0.10098457498009958	6.216594565747867E-5	0.11060229932067635	1.2460441759522538E-4
394	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/07_20_AMER_1494_Another_testimony_concerning_the_foresaid_offer_made_by_Bartholomew_Columbus_to_K_Henry_the_seventh__pp.139-140.txt	2.4686832510483413E-4	1.7702065946422567E-4	1.6165839358438559E-4	6.862789568498402E-4	0.14571563783986996	0.18952695141282475	2.4526164814067463E-4	3.2384075616961525E-5	0.527609379510699	1.054222310138764E-4	0.08845531768018762	6.319869617737632E-4	7.809342345936333E-5	2.8988530344752154E-4	9.754028058312524E-4	9.091020697062363E-4	0.04242952972082607	1.2964448108978966E-4	0.0013343171961646828	2.5985730434529414E-4
395	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/07_21_AMER_1495_The_letters_patents_of_K_Henry_the_7_granted_unto_John_Cabot_and_his_3_sonnes_Lewis_Sebastian_and_Sa_pp.141-144.txt	1.011379256020728E-4	0.4619911229308403	0.05643595631977972	0.030031846814061274	0.03934158481057715	0.07294862292458772	0.004797956989016565	1.3267227494857012E-5	0.04391212176102603	4.318976828055281E-5	2.2470809328436003E-4	0.0018247405128098669	3.199360164367071E-5	1.1876127988780862E-4	0.01605786426020565	0.2321146573969996	0.03460676957525579	5.3113228996107156E-5	0.00524412528114478	1.0645929850607194E-4
396	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/07_22_AMER_1497_The_signed_bill_of_K_Henry_the_7_on_the_behalfe_of_John_Cabot_pp.145-145.txt	7.369957205421429E-4	0.4455274032357307	0.11458490128020968	0.0020488033613938676	0.18399149031036507	0.029529178622843776	7.321991795262944E-4	9.667876643663608E-5	0.011913037089483302	3.14725403002747E-4	0.10432951661431385	0.0018867211338996271	2.331385319181604E-4	8.654177404013196E-4	0.002911947870984098	0.09399584664709376	0.001155744058894273	3.8703802002345574E-4	0.003983443655647445	7.757727572898287E-4
